5ng_LIT_enhanced_auto_1CV_20SPD
5,21765625327559
2,89773428311912
5,80281083301831
3,71300385122009
5,69637346353002
4,72144670383905
5,98712300145349
5,99482063743851
6,81899696268061
2,99135047762466
4,43625407483369
7,5931446710085
4,96404914445775
6,14346740066364
3,17359610405719
4,85908344227781
3,01598989835349
4,45901942381066
9,65862889443674
8,67558378652938
2,89166358209425
3,04269277921287
6,5723132061702
4,26094860424936
5,10189486317643
3,01582582535282
2,9876462874874
7,06055343792003
5,26241589617986
6,39188417824366
2,81930012438506
5,42470423608005
5,22843227591566
2,94728432932208
4,78682407113009
4,25992986207367
6,24646422683552
4,55643028341314
6,40752238612021
9,14255777994792
4,16487006730931
13,1859728085097
6,31888906516415
4,84815948977667
6,26497490461483
5,96429968392977
5,03974054708464
12,3688522093198
7,48349261540239
4,79132129300025
6,24695644583753
5,63266324229232
4,81217918327755
4,70812802664496
5,360839187458
5,3639155562206
2,78818202146691
4,76778470552885
4,24381317520824
2,78062717888945
8,67913358954973
5,40563111664147
2,85213791193817
4,43622630129578
3,85778491953405
2,90954753916751
4,18397224439918
2,93063091975386
3,95440542569724
2,72598676050285
2,99351189726143
8,27698545507114
4,62977091471354
3,01411582660163
2,89223783759661
6,97295269087517
3,39269211552437
6,43592752436156
2,74735998382295
4,40878006554674
2,94422292965256
6,31363161148564
6,30091595393355
5,65731205539328
6,07222691844742
5,6394907997418
5,19735783285233
11,1866202405704
5,18167147072413
3,15266270791331
5,99141274729083
3,11189218156026
5,06690746982963
2,65191190986223
5,63820459509409
5,87044992754536
7,71392289028373
6,30708920058384
8,07628836683048
12,5597269675813
5,48676521547379
2,98498010122648
6,26978592710546
5,35325543398507
9,11314116394371
4,86722556493616
4,84650122245011
2,98374955372144
5,26239876243851
6,93823701591902
2,91642136138752
5,23331344768565
4,84300428821195
7,15928436607443
5,93899142357611
3,0182869203629
6,41847723072032
2,99081819428528
5,37446487781613
2,74391584498908
3,8574164156837
7,22872826360887
5,92717816752772
7,59928713562668
6,26545567666331
4,50778476667319
4,60388839885753
5,55879869273396
5,05660983445606
2,65478318737399
3,20647483648256
5,42711998354344
2,55966868937975
5,99548380862
2,92272687171568
4,74302230342742
4,38662888965368
5,35501606349229
5,44161446832374
8,99571244434644
8,56446707120506
3,05192188550067
5,66109277868784
6,72572146179856
7,42245745915239
4,69155558959743
3,65129992872317
8,40356652766519
6,50245912613407
4,14998800042277
5,3110840500042
9,32707812150604
2,95879930417738
2,98438984934034
5,42937195151778
5,29722237629626
3,1383425690407
2,99720559435795
5,74520022370095
3,37156456143784
4,39801156414216
4,66307773384997
4,66759260310683
2,6223962336832
6,95505978169723
6,80804508988575
4,81763450048303
3,74446998555247
5,56941698956233
2,78719009891633
5,32189166183335
6,69743464543269
3,94283827914987
6,62344245500462
2,51905379756804
4,19144989341818
5,32285628780242
6,14981745138151
4,91483821425327
5,47181406328755
2,47331595378187
8,6554455500777
2,56073325605853
5,76353329025569
6,46351659020712
4,09349831201697
6,23826057680192
6,21305680658822
10,5597439733516
5,14344246156754
6,32119221422881
6,98062937746766
11,4047552949639
6,57300317863232
7,52646594653189
5,43838418940062
5,13630528603831
4,88400672544094
2,69752420404906
5,04124549127394
4,99320286576466
8,83623099284437
3,91105419834526
3,84053876323085
2,96625127092884
5,2815919281334
4,42491234521746
8,62086716518607
6,02623559068055
2,91487991168935
5,36007275521649
5,35510818945487
2,77431036836358
3,80571426883821
4,76993027553763
6,37433865842324
10,2565676666969
2,94203399330057
3,39633620915558
2,47638681920142
4,84446043609291
3,16857778897849
2,94078356038266
6,7033716519105
7,24452028992356
2,68103486748152
5,92286002444027
7,86080130097691
4,91054083711358
5,70816122075563
9,10233938565818
2,50576388451361
9,18308381111391
4,62804814820649
5,36498203072497
6,15577287571405
6,50523941504081
7,23890078965054
8,60999010116768
5,03286180854484
3,58804010108033
6,60053860522767
5,1319573515205
2,99151425711371
4,36663755577238
3,28246851939848
6,0211072454299
3,5004154328377
4,54394022623698
5,01857265349357
5,2104806644119
4,422169038776
3,12741028814708
3,14395201654042
5,6884519515499
5,51228531784576
2,91928750244577
3,13678666389479
5,06981455576015
2,83780720664691
6,02771389868952
3,8158457766297
4,65256583498714
7,51220539051999
6,54044202578965
3,87660932455592
5,0031767761558
6,24532136592967
13,9063148088353
4,32791761172715
9,81839497884115
2,8774418429953
6,07779718214466
2,84650248865927
5,9347665438088
10,4425902007729
9,34104032294695
5,49279555864965
6,59707876352164
2,96809379018057
8,54203008836316
4,75541935410611
13,2956966277092
12,2155801981208
6,65104410516128
6,14014492240003
5,05845235370779
5,59908844703852
4,55955955764689
5,35202708781725
7,22399065571447
4,00563722015709
2,65396282237063
7,84990996495556
6,44246993526336
5,91077086746052
4,29122733728617
6,9880126624979
4,05094187746766
7,23734209614415
7,57050215664831
6,57654491008288
6,57376065876915
7,991313081308
7,99917449678206
10,5440518510576
5,79749896962156
5,54925853749721
4,94973377514911
3,34087637967842
5,91903167888389
5,10915120442708
5,67299394146914
5,30591575048303
4,96948406260501
9,25722429829259
4,30437064128187
4,069092453167
6,26004126764113
10,1377835837744
11,3657469390541
6,93819049432581
2,72430912140877
5,31267906557469
3,02768905175607
4,77746816781851
2,93022073725218
3,36048897349131
2,92127875871556
5,56720200405326
4,94536261652365
4,75210281945299
3,1059142302102
3,22297562000363
3,09006885815692
5,08273266295841
8,54560428953768
5,78710084320397
12,7753733735605
8,1222903343939
6,1055150995954
6,60008256153394
2,6563804776596
5,32283577867734
2,97497164818548
6,50397680139029
8,16573823713872
2,62657261065379
7,81412414659968
5,67261520140073
8,13590989769678
6,07550016013525
5,10144446958156
6,67080000602709
5,57247428006904
2,98297020696825
6,97653536719798
6,20456408428889
5,82299181210097
2,66088441360829
6,62934332286309
4,81487130862869
9,34276785901798
3,6905760406166
4,32209977097076
4,66435795819823
5,38773101642861
5,22300979532368
5,79562383389004
2,6895256452663
4,22637065962517
4,68196425327035
6,53796042165449
6,74668178763441
6,11487768029654
5,20053106045254
4,53743883358535
4,41292793520035
12,9135009001321
12,4898931031586
5,01983396468624
5,86908607072728
9,21011483797463
2,99114575326336
3,86368098113959
6,21620956175229
2,77434265464278
2,9239552178835
5,2872319375315
5,44152234236115
6,29697820191742
5,78612462352555
7,10184714875196
9,80982216455603
5,56342546329942
3,79550776882547
5,65950260605923
4,65413575531334
5,23042166104881
5,85106319093107
5,15328067786365
7,83231181483115
2,82189153855847
2,75063557360381
4,53302728042193
2,65531642462618
6,05666786698834
2,20856640974396
2,94465916131132
7,12897187920027
5,63067741598767
8,01974470897387
4,31485252858061
5,31137117775538
5,39215306263277
5,37704440476856
6,29810620379704
2,92833389774446
7,27409444829469
7,36255030478201
6,17309461126174
6,03776336998068
2,69703873581451
8,08853668049111
5,22104899088542
4,25390017929898
5,50440342993557
7,72975723730644
4,73202447771813
6,77363077799479
5,58051994746828
4,89778416131132
6,29474182674838
5,35626565256426
17,3051045917654
2,6306261530076
6,26270745390205
5,3486567671581
5,8147450892358
6,82184563979693
5,9778562156103
5,9732416624664
7,83050701182376
4,4451595845504
4,75372806672127
7,99121651598202
9,45965761788629
4,52711074638025
3,16712681423999
6,61401970441951
6,21766941521757
4,56313676731561
5,74720652244172
3,72421100575437
3,00368442330309
2,92362765890541
3,77777863913657
7,81477926455585
5,67745693254556
3,06726271106351
3,87363058509895
4,94528072677913
3,10792052895097
5,62222229986583
5,9783689437374
3,13363023983535
2,99191218550487
4,41385722970707
4,81025121545279
5,68390574992663
7,24625971321556
10,2528723919754
6,33555586620044
4,49179579405537
6,25331427461358
4,80737993794103
5,95682379598055
6,14431036606244
4,67971228529601
7,87378126575101
4,67731701026876
12,1372065945047
4,01963999958072
5,27197986254752
5,57979460685484
5,52011305286038
5,70437818605699
2,42200461767053
5,21869044150076
5,04082558619955
6,54745357834163
3,50189208984375
6,01355291649779
11,5310299781061
7,4438187218736
4,97138308284534
2,92998435032389
6,47403347876764
5,94366750409526
6,60543151746282
7,41552537487399
5,74780535954301
5,8365891785869
2,93235368626092
4,72536581786673
2,60851460118448
6,92135800597488
6,86315901590801
2,9310386807846
6,92713537881541
7,58749427863652
5,6873246467604
3,13592726184476
5,98151355395377
2,95192056563758
4,26899427164859
5,41127431797853
6,90410983177923
6,42989784158686
2,99843394052577
5,18480822950442
5,14155562205981
9,83953988680276
2,68618834466542
3,16599363921791
5,08424762323206
7,71337928840214
7,0580566078691
6,39456542532005
2,69224818576001
8,0168939405872
3,68823220350235
9,78482154107863
4,89569223055276
7,34658395090411
3,10216777439834
2,85819775303276
4,32269347161854
5,14836729319236
6,11122705603159
5,49119870863148
8,80075226103044
5,49072784260049
2,9842260698513
8,37578312043221
5,27930899468219
3,17546885500672
3,61616922832346
3,04351424488484
5,05853468371976
2,83944500153734
4,8568807475682
3,01484138734879
7,98479261040048
5,67192159673219
3,11336619696165
5,51814417685232
7,71835409038182
7,84947795252646
2,7675458058475
6,07461195725661
10,5721093247743
4,83557917777456
7,05013377508665
5,99011197712852
5,73913014638829
5,24950112767638
7,10747831611223
5,67860338896886
8,76343100996478
5,69919865971601
4,39284950174311
5,663863234955
5,12993186445697
8,3791633837978
5,35550740195941
3,46524642917039
5,27884370537214
4,66350835209882
7,39538093798916
6,99283230689264
5,48677666242733
5,3493656711203
4,37779580393145
8,53373027658207
5,77729748141381
2,9876654391212
6,15814973288657
10,8299665553595
6,15458334645917
5,3167326079285
10,2452464095169
3,93184538810484
7,38485810581815
6,0140138031334
5,36925464282096
5,27894049083184
4,7069406253494
5,6976427545701
3,1129976931113
8,16648749894993
10,1909842542423
5,15464044386341
6,08266786087391
6,13987830377394
5,88599584435904
7,9285406297253
3,66604008273703
5,78813092226632
3,91557860673007
2,96348653813844
8,94183497275076
3,04909162623908
3,85477209603915
6,09542218858313
4,30136854930591
5,1837634014827
5,19391846358243
3,00228275851828
8,06089889171512
6,39079849707206
3,09248431210868
3,03059239541331
4,98345077678721
3,05604337579662
4,01212661552088
4,00981323023815
2,97575048129333
9,7243401312059
4,59368710867621
10,4280038468526
6,36531460669733
6,44247092586511
7,60937762516801
5,74616462953629
2,84513633878159
6,56690239266547
6,05183262978831
5,54447789346018
5,41660738759049
5,10586974441364
3,23869845095176
5,65243792790239
8,80458060658682
7,65531945953642
9,80918638167843
5,3033845795715
5,75289162256384
2,89547827935988
9,21561128349714
7,5682706611101
6,30489472419985
3,11889375471685
5,13393422572046
4,75339992071993
3,77522745440083
5,92332245201193
4,36339839812248
2,93398671158738
5,08798578734039
4,58044144249986
2,47605926022333
5,9499022781208
4,75155409946237
6,8820960193286
5,51834515894035
6,84410013178343
4,57233435779224
5,47905855400618
5,67921756205277
6,91192380843624
3,87883058387606
6,30696387111821
5,24319561734822
4,94557042275706
5,07192321668157
5,40660660254081
2,94322352255544
6,98797945899486
4,18902893612338
6,6934811171665
10,4053456296203
3,61477710266659
6,33828357983661
2,92849797074513
2,9979835469309
10,7366090179772
5,48517981240916
3,15676776155803
7,29256836374245
5,56030068346249
5,35271757392473
4,96443881783434
3,05733629452285
5,73084904597356
11,048195826986
5,55282510736937
5,46581288782983
6,81288524340558
4,25454073174055
4,56944774429785
7,57824073750559
5,71979393046316
11,7142563002694
4,35671242334509
2,9531499390961
4,87864914760795
3,22169642294607
5,47511603242608
8,8115821797434
5,74378557102655
6,28424203524026
5,20821027858283
5,4345105329865
6,16464973135796
6,21022460281208
6,22499117287256
2,96705512590306
12,5911261445733
8,86654597456737
8,00953116468204
7,07673770583806
9,99315323368196
10,8617328787106
3,81445115612399
3,15171928815944
4,95619414955057
3,43527478267554
5,8626096449086
3,00781031627348
4,61076112040893
3,341797859438
5,3792963727429
2,55018664944556
5,93604427330822
5,47979211294523
2,78288318264869
4,11431507397723
5,2417625468191
22,7139222174083
7,00257630595581
6,58000475178891
3,01734350060904
4,10145585254956
8,35640199722782
5,91444585319069
5,28164285240105
5,18333270985593
6,24165679986234
4,92566631686303
5,72638605489714
6,15810878801431
3,19754885432972
6,59747797602618
3,022181966437
5,70906637393085
9,75085842993952
8,85424673663909
4,37520527029293
3,01972255911878
2,90340089200861
7,56720609443132
2,6067552924796
5,56156247161156
6,28282690560946
5,60329806420111
6,76665195198946
11,5125106784227
3,1084118674181
